St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1642]
40,50,20,Mode,40,[   0  238 1642]
40,50,20,Median,40,[   0  360  877 1642]
40,50,20,Mode,40,[   0  238  877 1272 1642]
40,50,20,Median,40,[   0  238 1642]
40,50,20,Mode,40,[   0  238  360  877 1272 1642]
40,50,20,Median,40,[   0  238  877 1272 1563 1642]
40,50,20,Mode,40,[   0  238  360  877 1272 1642]
40,50,20,Median,40,[   0  238  425  668  877 1272 1563 1642]
40,50,20,Mode,40,[   0  238  565  877 1272 1642]
40,50,20,Median,40,[   0  238  425  668  877 1272 1563 1642]
40,50,20,Mode,40,[   0  238  565  877 1093 1469 1642]
40,50,20,Median,40,[   0  238  425  565  701  877 1272 1563 1642]
40,50,20,Mode,40,[   0  238  565  701  877 1093 1469 1642]
40,50,20,Median,40,[   0  238  360  425  565  701  877 1272 1563 1642]
40,50,20,Mode,40,[   0  238  360  425  565  701  877 1093 1642]
40,50,20,Median,40,[   0  110  360  425  565  701  877 1272 1563 1642]
40,50,20,Mode,40,[   0  110  360  425  565  877 1093 1642]
