St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1046]
40,50,20,Mode,40,[   0  513 1046]
40,50,20,Median,40,[   0  625  917 1046]
40,50,20,Mode,40,[   0  625  917 1046]
40,50,20,Median,40,[   0  141  513  625  917 1046]
40,50,20,Mode,40,[   0  141  513  625  917 1046]
40,50,20,Median,40,[   0  141  513  818  917 1046]
40,50,20,Mode,40,[   0  141  513  818  917 1046]
40,50,20,Median,40,[   0  141  397  818  917 1046]
40,50,20,Mode,40,[   0  141  397  818  917 1046]
40,50,20,Median,40,[   0  141  397  625  681  818  917 1046]
40,50,20,Mode,40,[   0  141  397  625  681  818  917 1046]
40,50,20,Median,40,[   0  141  397  625  681  818  917 1046]
40,50,20,Mode,40,[   0  141  397  625  681  818  917 1046]
40,50,20,Median,40,[   0  141  397  513  570  625  681  818  917 1046]
40,50,20,Mode,40,[   0  141  397  513  570  625  681  818  917 1046]
40,50,20,Median,40,[   0  141  397  513  570  625  681  818  917  966 1046]
40,50,20,Mode,40,[   0  141  397  513  570  625  681  818  917  966 1046]
