St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1802 2189]
40,50,20,Mode,40,[   0  805 2189]
40,50,20,Median,40,[   0  166  805 1802 2189]
40,50,20,Mode,40,[   0  166  805 2189]
40,50,20,Median,40,[   0  166  805 1615 1850 2189]
40,50,20,Mode,40,[   0  166  805 1615 1850 2189]
40,50,20,Median,40,[   0  941 1615 1850 2189]
40,50,20,Mode,40,[   0  166  912 1615 1850 2189]
40,50,20,Median,40,[   0  941 1615 1802 1946 2189]
40,50,20,Mode,40,[   0  912 1615 1850 1939 2189]
40,50,20,Median,40,[   0  659  805 1615 1802 1946 2189]
40,50,20,Mode,40,[   0  659  805  912 1615 1850 1939 2189]
40,50,20,Median,40,[   0  166  247  659  805 1615 1802 1946 2189]
40,50,20,Mode,40,[   0  166  247  659  805  912 1615 1850 1939 2189]
40,50,20,Median,40,[   0  166  247  659  805 1615 1802 1939 2189]
40,50,20,Mode,40,[   0  166  247  659  805  912 1615 1850 1939 2189]
40,50,20,Median,40,[   0  166  247  659  805 1615 1850 1946 2189]
40,50,20,Mode,40,[   0  166  247  659  805  912 1615 1850 1939 2189]
