St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  760 1279 1642]
40,50,20,Mode,40,[   0  847 1279 1642]
40,50,20,Median,40,[   0  287  847 1279 1642]
40,50,20,Mode,40,[   0  287  847 1279 1642]
40,50,20,Median,40,[   0  287  847 1279 1642]
40,50,20,Mode,40,[   0  287  847 1279 1642]
40,50,20,Median,40,[   0  273  847 1279 1642]
40,50,20,Mode,40,[   0  287  847 1279 1642]
40,50,20,Median,40,[   0  273  847 1279 1642]
40,50,20,Mode,40,[   0  287  847 1279 1642]
40,50,20,Median,40,[   0  273  495  760  847  973 1279 1642]
40,50,20,Mode,40,[   0  287  495  760  847  973 1279 1642]
40,50,20,Median,40,[   0  273  495  760  847  973 1279 1359 1642]
40,50,20,Mode,40,[   0  287  495  760  847 1279 1373 1642]
40,50,20,Median,40,[   0  287  495  760  847  973 1279 1359 1642]
40,50,20,Mode,40,[   0  127  760  847 1279 1373 1642]
40,50,20,Median,40,[   0  287  495  760  847  973 1085 1279 1359 1642]
40,50,20,Mode,40,[   0  127  760  847  973 1085 1279 1373 1642]
