St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 3056 4758]
40,50,20,Mode,40,[   0  436 3056 4758]
40,50,20,Median,40,[   0 1857 3309 4758]
40,50,20,Mode,40,[   0  436 3056 4758]
40,50,20,Median,40,[   0 1785 3056 3928 4758]
40,50,20,Mode,40,[   0  436 3056 3928 4758]
40,50,20,Median,40,[   0 2376 3056 3928 4758]
40,50,20,Mode,40,[   0  436 1660 2541 3056 3928 4758]
40,50,20,Median,40,[   0  350 1036 1785 2376 3095 3928 4758]
40,50,20,Mode,40,[   0  436 1660 2541 3056 3928 4758]
40,50,20,Median,40,[   0  102  436 2376 3056 3928 4758]
40,50,20,Mode,40,[   0  102  436 1660 2541 3056 3928 4758]
40,50,20,Median,40,[   0  102  436 2376 3056 3928 4758]
40,50,20,Mode,40,[   0  102  436 1660 2541 3056 3928 4758]
40,50,20,Median,40,[   0  102  436 2376 3309 3928 4758]
40,50,20,Mode,40,[   0  102  436 1660 2541 3056 3309 3928 4758]
40,50,20,Median,40,[   0  102  436 2802 3056 3309 3928 4758]
40,50,20,Mode,40,[   0  102  436 1660 2541 2802 3056 3309 3928 4758]
