St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1369 2480 2824]
40,50,20,Mode,40,[   0 1430 2066 2824]
40,50,20,Median,40,[   0 1369 2592 2824]
40,50,20,Mode,40,[   0 1430 2066 2526 2824]
40,50,20,Median,40,[   0 1428 2592 2824]
40,50,20,Mode,40,[   0 1430 2066 2526 2824]
40,50,20,Median,40,[   0 1430 2592 2824]
40,50,20,Mode,40,[   0 1050 1430 2066 2526 2824]
40,50,20,Median,40,[   0 1430 2066 2592 2824]
40,50,20,Mode,40,[   0 1050 1430 2066 2526 2824]
40,50,20,Median,40,[   0 1430 2066 2526 2606 2824]
40,50,20,Mode,40,[   0 1050 1430 2066 2526 2606 2824]
40,50,20,Median,40,[   0 1214 1430 2066 2526 2606 2824]
40,50,20,Mode,40,[   0 1050 1430 2066 2526 2606 2824]
40,50,20,Median,40,[   0 1214 1430 2066 2526 2606 2824]
40,50,20,Mode,40,[   0 1050 1430 2066 2526 2606 2824]
40,50,20,Median,40,[   0 1214 1430 2066 2526 2606 2715 2824]
40,50,20,Mode,40,[   0 1050 1430 2066 2526 2606 2715 2824]
