St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  959 1651]
40,50,20,Mode,40,[   0   59 1651]
40,50,20,Median,40,[   0  929 1409 1651]
40,50,20,Mode,40,[   0   59 1651]
40,50,20,Median,40,[   0   59  551  959 1409 1651]
40,50,20,Mode,40,[   0   59 1651]
40,50,20,Median,40,[   0   59  551  959 1391 1651]
40,50,20,Mode,40,[   0   59 1651]
40,50,20,Median,40,[   0   59  280  959 1391 1651]
40,50,20,Mode,40,[   0   59  280 1651]
40,50,20,Median,40,[   0   59  280  959 1391 1651]
40,50,20,Mode,40,[   0   59  280  541  679  891 1651]
40,50,20,Median,40,[   0   59  280  691  891  989 1391 1651]
40,50,20,Mode,40,[   0   59  280  541  679  891  959 1391 1651]
40,50,20,Median,40,[   0   59  280  691  891  989 1391 1651]
40,50,20,Mode,40,[   0   59  280  541  679  891  959 1174 1391 1651]
40,50,20,Median,40,[   0   59  280  704  891  989 1391 1651]
40,50,20,Mode,40,[   0   59  280  541  679  891  959 1047 1391 1651]
