St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1724 4285]
40,50,20,Mode,40,[   0 2075 4285]
40,50,20,Median,40,[   0  452 1895 4285]
40,50,20,Mode,40,[   0  641 2075 4285]
40,50,20,Median,40,[   0  452 1895 3006 3525 4285]
40,50,20,Mode,40,[   0  641 2075 2772 3441 4285]
40,50,20,Median,40,[   0  452 1606 2075 3006 3525 4285]
40,50,20,Mode,40,[   0  641 1724 2772 3441 4285]
40,50,20,Median,40,[   0  452 1606 2075 3006 3451 3759 4285]
40,50,20,Mode,40,[   0  641 1724 2772 3441 3759 4285]
40,50,20,Median,40,[   0  452 1606 2075 2772 3056 3451 3759 4285]
40,50,20,Mode,40,[   0  641 1724 2772 3113 3441 3759 4285]
40,50,20,Median,40,[   0  452 1724 2772 3056 3451 3759 4285]
40,50,20,Mode,40,[   0  641 1724 2772 3113 3441 3759 4285]
40,50,20,Median,40,[   0  641 1724 2772 3056 3451 3759 4285]
40,50,20,Mode,40,[   0  641 1724 2772 3113 3441 3759 4285]
40,50,20,Median,40,[   0  641 1724 2772 3056 3451 3759 4285]
40,50,20,Mode,40,[   0  641 1724 2772 3113 3441 3759 4285]
