St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1722 4285]
40,50,20,Mode,40,[   0 1790 4285]
40,50,20,Median,40,[   0 1080 2078 4285]
40,50,20,Mode,40,[   0 1082 1790 3238 4285]
40,50,20,Median,40,[   0 1080 2055 3238 4285]
40,50,20,Mode,40,[   0 1082 1790 3238 3736 4285]
40,50,20,Median,40,[   0  468 1082 2078 3238 4285]
40,50,20,Mode,40,[   0  468 1082 1790 3238 3736 4285]
40,50,20,Median,40,[   0  468 1082 1790 2133 3238 3985 4285]
40,50,20,Mode,40,[   0  468 1082 1790 2087 3238 3736 4285]
40,50,20,Median,40,[   0  468 1082 1790 2133 3238 3736 4147 4285]
40,50,20,Mode,40,[   0  468 1082 1790 2087 3238 3736 4147 4285]
40,50,20,Median,40,[   0  468 1082 1790 2129 3238 3736 4147 4285]
40,50,20,Mode,40,[   0  468 1082 1790 2087 3238 3736 4147 4285]
40,50,20,Median,40,[   0  468 1082 1790 2129 3238 3736 4147 4285]
40,50,20,Mode,40,[   0  468 1082 1790 2087 3238 3736 4147 4285]
40,50,20,Median,40,[   0  468 1082 1790 2129 3003 3238 3736 4147 4285]
40,50,20,Mode,40,[   0  468 1082 1790 2087 3238 3736 4147 4285]
