St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2349 2956]
40,50,20,Mode,40,[   0 2388 2956]
40,50,20,Median,40,[   0 2018 2388 2956]
40,50,20,Mode,40,[   0 2018 2388 2956]
40,50,20,Median,40,[   0 2018 2388 2956]
40,50,20,Mode,40,[   0 2018 2388 2956]
40,50,20,Median,40,[   0 2018 2388 2956]
40,50,20,Mode,40,[   0 2018 2388 2956]
40,50,20,Median,40,[   0  218 2018 2238 2388 2956]
40,50,20,Mode,40,[   0  218 2018 2238 2388 2956]
40,50,20,Median,40,[   0  218 2018 2238 2388 2956]
40,50,20,Mode,40,[   0  218 2018 2238 2388 2956]
40,50,20,Median,40,[   0  218 2018 2238 2388 2557 2956]
40,50,20,Mode,40,[   0  218 2018 2238 2388 2956]
40,50,20,Median,40,[   0  218 2018 2238 2388 2557 2956]
40,50,20,Mode,40,[   0  218 2018 2238 2388 2956]
40,50,20,Median,40,[   0  225 2018 2238 2388 2557 2956]
40,50,20,Mode,40,[   0  218 2018 2238 2388 2956]
