St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1013 2759]
40,50,20,Mode,40,[   0  541 2759]
40,50,20,Median,40,[   0  541 1153 2759]
40,50,20,Mode,40,[   0  541 1130 2369 2759]
40,50,20,Median,40,[   0  541 1136 2004 2369 2759]
40,50,20,Mode,40,[   0  541 1130 2021 2369 2759]
40,50,20,Median,40,[   0  541 1130 1401 2010 2369 2759]
40,50,20,Mode,40,[   0  541 1130 1576 2021 2369 2759]
40,50,20,Median,40,[   0  541 1130 1401 2010 2369 2759]
40,50,20,Mode,40,[   0  541 1130 1576 2021 2369 2759]
40,50,20,Median,40,[   0  541 1130 1401 2010 2369 2759]
40,50,20,Mode,40,[   0  541 1130 1576 2021 2369 2759]
40,50,20,Median,40,[   0  541 1130 1576 2010 2369 2759]
40,50,20,Mode,40,[   0  541 1130 1576 2021 2369 2759]
40,50,20,Median,40,[   0  541 1130 1576 2010 2369 2759]
40,50,20,Mode,40,[   0  541 1130 1576 2021 2369 2759]
40,50,20,Median,40,[   0  541 1130 1576 2010 2369 2759]
40,50,20,Mode,40,[   0  541 1130 1576 2021 2369 2759]
