St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1046]
40,50,20,Mode,40,[   0  265  579 1046]
40,50,20,Median,40,[   0  265  545  716 1046]
40,50,20,Mode,40,[   0  265  579  678 1046]
40,50,20,Median,40,[   0   50  265  546  716 1046]
40,50,20,Mode,40,[   0   42  265  579  678 1046]
40,50,20,Median,40,[   0   50  265  546  716  982 1046]
40,50,20,Mode,40,[   0   42  265  579  678 1046]
40,50,20,Median,40,[   0   50  265  413  579  716  982 1046]
40,50,20,Mode,40,[   0   42  265  413  579  678 1046]
40,50,20,Median,40,[   0   50  265  413  579  678  745 1046]
40,50,20,Mode,40,[   0   42  265  413  579  678  745 1046]
40,50,20,Median,40,[   0   42  265  413  579  677  745 1046]
40,50,20,Mode,40,[   0   42  265  413  579  678  745 1046]
40,50,20,Median,40,[   0   42  265  382  579  678  745 1046]
40,50,20,Mode,40,[   0   42  265  413  503  579  678  745 1046]
40,50,20,Median,40,[   0   42  265  321  579  678  745 1046]
40,50,20,Mode,40,[   0   42  199  265  321  413  503  579  678  745 1046]
