St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  741 1046]
40,50,20,Mode,40,[   0  156  741 1046]
40,50,20,Median,40,[   0  156  492  784 1046]
40,50,20,Mode,40,[   0  156  492  741 1046]
40,50,20,Median,40,[   0  156  492  741 1046]
40,50,20,Mode,40,[   0  156  492  741 1046]
40,50,20,Median,40,[   0  156  492  600  784 1046]
40,50,20,Mode,40,[   0  156  492  645  741 1046]
40,50,20,Median,40,[   0  156  235  492  600  784 1046]
40,50,20,Mode,40,[   0  156  235  492  645  741 1046]
40,50,20,Median,40,[   0  156  235  380  492  784 1046]
40,50,20,Mode,40,[   0  156  235  379  492  645  741 1046]
40,50,20,Median,40,[   0  156  235  380  492  741 1046]
40,50,20,Mode,40,[   0  156  235  379  492  645  826 1046]
40,50,20,Median,40,[   0  156  235  380  492  741  784  842 1046]
40,50,20,Mode,40,[   0  156  235  379  492  741  784  826 1046]
40,50,20,Median,40,[   0  114  156  235  380  492  741  784  842 1046]
40,50,20,Mode,40,[   0  114  156  235  379  492  741  784  826 1046]
