St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2726 3353]
40,50,20,Mode,40,[   0 2725 3353]
40,50,20,Median,40,[   0 2725 3353]
40,50,20,Mode,40,[   0 2725 3281 3353]
40,50,20,Median,40,[   0  412 1087 2725 3353]
40,50,20,Mode,40,[   0  412 2725 3281 3353]
40,50,20,Median,40,[   0  412 1087 2725 3353]
40,50,20,Mode,40,[   0  412 2725 3281 3353]
40,50,20,Median,40,[   0  412 1087 2725 2969 3353]
40,50,20,Mode,40,[   0  412 2725 2969 3353]
40,50,20,Median,40,[   0  412 1087 2725 2969 3353]
40,50,20,Mode,40,[   0  412 2725 2969 3353]
40,50,20,Median,40,[   0  412 1278 2725 2969 3353]
40,50,20,Mode,40,[   0  412 1278 2725 2969 3353]
40,50,20,Median,40,[   0  412 1229 2725 2969 3353]
40,50,20,Mode,40,[   0  412 1087 2725 2969 3353]
40,50,20,Median,40,[   0  412 1087 2725 2969 3353]
40,50,20,Mode,40,[   0  412 1087 2725 2969 3353]
