St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1684 2120]
40,50,20,Mode,40,[   0  675 1896 2120]
40,50,20,Median,40,[   0  357  839 2120]
40,50,20,Mode,40,[   0   97  675 1896 2120]
40,50,20,Median,40,[   0 1420 1885 2120]
40,50,20,Mode,40,[   0   97  675 1588 1896 2120]
40,50,20,Median,40,[   0 1584 1885 2120]
40,50,20,Mode,40,[   0   97 1120 1588 1896 2120]
40,50,20,Median,40,[   0   97 1259 1584 1885 2120]
40,50,20,Mode,40,[   0   97 1120 1588 1896 2120]
40,50,20,Median,40,[   0   97 1259 1584 1885 2120]
40,50,20,Mode,40,[   0   97 1120 1588 1896 2120]
40,50,20,Median,40,[   0   97 1277 1588 1885 2120]
40,50,20,Mode,40,[   0   97 1120 1588 1896 2120]
40,50,20,Median,40,[   0   97  675  824 1120 1588 1885 2120]
40,50,20,Mode,40,[   0   97  675  824 1120 1588 1896 2120]
40,50,20,Median,40,[   0   97  675  824 1120 1584 1780 1896 2120]
40,50,20,Mode,40,[   0   97  675  824 1120 1588 1780 1896 2120]
