St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  997 1343]
40,50,20,Mode,40,[   0  136  976 1343]
40,50,20,Median,40,[   0  117  976 1178 1343]
40,50,20,Mode,40,[   0  136  976 1112 1343]
40,50,20,Median,40,[   0  117  976 1178 1343]
40,50,20,Mode,40,[   0  136  976 1112 1343]
40,50,20,Median,40,[   0  117  976 1112 1343]
40,50,20,Mode,40,[   0  136  976 1112 1343]
40,50,20,Median,40,[   0  117  976 1178 1343]
40,50,20,Mode,40,[   0  136  976 1178 1343]
40,50,20,Median,40,[   0  117 1005 1112 1343]
40,50,20,Mode,40,[   0  136  997 1178 1343]
40,50,20,Median,40,[   0  117 1005 1112 1343]
40,50,20,Mode,40,[   0  117  997 1178 1343]
40,50,20,Median,40,[   0  117 1005 1112 1343]
40,50,20,Mode,40,[   0  117  997 1178 1343]
40,50,20,Median,40,[   0  117 1005 1112 1343]
40,50,20,Mode,40,[   0  117  997 1178 1343]
