St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1115 2010 2759]
40,50,20,Mode,40,[   0 1115 1676 2759]
40,50,20,Median,40,[   0  476 1237 2061 2759]
40,50,20,Mode,40,[   0  440 1115 2150 2759]
40,50,20,Median,40,[   0  440 1140 1676 2150 2759]
40,50,20,Mode,40,[   0  440 1115 1676 2150 2759]
40,50,20,Median,40,[   0  440 1140 1676 2054 2759]
40,50,20,Mode,40,[   0  440 1115 1676 2150 2411 2759]
40,50,20,Median,40,[   0  440 1140 1588 1967 2759]
40,50,20,Mode,40,[   0  440 1115 1676 1949 2759]
40,50,20,Median,40,[   0  440  851 1140 1588 1967 2233 2708 2759]
40,50,20,Mode,40,[   0  440 1115 1676 1949 2759]
40,50,20,Median,40,[   0  253  512 1140 1588 1967 2233 2708 2759]
40,50,20,Mode,40,[   0  253  440  851 1115 1676 1949 2708 2759]
40,50,20,Median,40,[   0  253  512 1140 1588 1949 2061 2272 2708 2759]
40,50,20,Mode,40,[   0  253  440  851 1115 1676 1949 2150 2306 2708 2759]
40,50,20,Median,40,[   0  253  512  851 1237 1588 1949 2076 2272 2708 2759]
40,50,20,Mode,40,[   0  253  440  851 1237 1676 1949 2150 2306 2708 2759]
