St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  525 1180]
40,50,20,Mode,40,[   0  164  440 1180]
40,50,20,Median,40,[   0  164  440  649 1180]
40,50,20,Mode,40,[   0  164  440  649 1180]
40,50,20,Median,40,[   0  164  440  645  968 1180]
40,50,20,Mode,40,[   0  164  440  963 1180]
40,50,20,Median,40,[   0  164  329  440  649  968 1180]
40,50,20,Mode,40,[   0  164  329  440  649  963 1180]
40,50,20,Median,40,[   0  164  329  440  544  649  968 1180]
40,50,20,Mode,40,[   0  164  329  440  544  649  963 1180]
40,50,20,Median,40,[   0   92  164  329  440  544  649  968 1180]
40,50,20,Mode,40,[   0   92  164  329  440  544  649  963 1180]
40,50,20,Median,40,[   0   92  164  329  440  544  649  963 1180]
40,50,20,Mode,40,[   0   92  164  329  440  544  649  963 1180]
40,50,20,Median,40,[   0   92  164  329  440  544  649  721 1180]
40,50,20,Mode,40,[   0   92  164  329  440  544  649  710 1180]
40,50,20,Median,40,[   0   92  164  329  440  481  544  649  721 1180]
40,50,20,Mode,40,[   0   92  164  329  440  481  544  649  710 1180]
