St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1040 1327]
40,50,20,Mode,40,[   0   63 1040 1327]
40,50,20,Median,40,[   0 1045 1327]
40,50,20,Mode,40,[   0   63  575 1040 1327]
40,50,20,Median,40,[   0  274  575  934 1229 1327]
40,50,20,Mode,40,[   0   63  575 1040 1229 1327]
40,50,20,Median,40,[   0   63  276  575 1327]
40,50,20,Mode,40,[   0   63  336  575 1040 1229 1327]
40,50,20,Median,40,[   0   63  276  552  906 1045 1327]
40,50,20,Mode,40,[   0   63  336  575  906 1040 1229 1327]
40,50,20,Median,40,[   0   63  276  552  741  906 1045 1327]
40,50,20,Mode,40,[   0   63  336  575  906 1040 1229 1327]
40,50,20,Median,40,[   0   63  274  336  906 1045 1327]
40,50,20,Mode,40,[   0   63  274  336  906 1040 1327]
40,50,20,Median,40,[   0   63  274  336  906 1142 1249 1327]
40,50,20,Mode,40,[   0   63  274  336  906 1142 1229 1327]
40,50,20,Median,40,[   0   63  274  336  512  575  906 1142 1249 1327]
40,50,20,Mode,40,[   0   63  274  336  512  575  906 1142 1229 1327]
