St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1546 2017]
40,50,20,Mode,40,[   0  143 2017]
40,50,20,Median,40,[   0  380 1722 2017]
40,50,20,Mode,40,[   0  143 1244 1546 2017]
40,50,20,Median,40,[   0  143  486 1722 2017]
40,50,20,Mode,40,[   0  350 1546 2017]
40,50,20,Median,40,[   0  430 2017]
40,50,20,Mode,40,[   0  143  350  724 1546 1903 2017]
40,50,20,Median,40,[   0  430 1546 2017]
40,50,20,Mode,40,[   0  143  350  724 1546 1903 2017]
40,50,20,Median,40,[   0  143  380  572 1546 2017]
40,50,20,Mode,40,[   0  143  350  572 1546 1903 2017]
40,50,20,Median,40,[   0  143  380  572  706 1546 2017]
40,50,20,Mode,40,[   0  143  350  572  724 1546 1903 2017]
40,50,20,Median,40,[   0  143  380  572  706 1546 1903 2017]
40,50,20,Mode,40,[   0  143  350  572  724 1546 1903 2017]
40,50,20,Median,40,[   0  143  380  572  706 1002 1324 1546 1903 2017]
40,50,20,Mode,40,[   0  143  350  572  724  999 1546 1903 2017]
