St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1009 1327]
40,50,20,Mode,40,[   0  278  755 1327]
40,50,20,Median,40,[   0  278  755 1327]
40,50,20,Mode,40,[   0  278  755 1009 1327]
40,50,20,Median,40,[   0  278  755 1009 1270 1327]
40,50,20,Mode,40,[   0  278  755 1009 1270 1327]
40,50,20,Median,40,[   0  278  549  755 1009 1270 1327]
40,50,20,Mode,40,[   0  278  549  755 1009 1270 1327]
40,50,20,Median,40,[   0   80  549  755 1009 1270 1327]
40,50,20,Mode,40,[   0   80  549  755 1009 1270 1327]
40,50,20,Median,40,[   0   80  549  755  929 1270 1327]
40,50,20,Mode,40,[   0   80  549  755  864 1270 1327]
40,50,20,Median,40,[   0   80  363  549  755  929 1270 1327]
40,50,20,Mode,40,[   0   80  363  549  755  864 1270 1327]
40,50,20,Median,40,[   0   80  363  549  755 1009 1096 1327]
40,50,20,Mode,40,[   0   80  363  549  755  864 1009 1096 1270 1327]
40,50,20,Median,40,[   0   80  222  363  549  755 1009 1096 1327]
40,50,20,Mode,40,[   0   80  222  363  549  755  864 1009 1096 1270 1327]
