St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2289 2956]
40,50,20,Mode,40,[   0 2331 2956]
40,50,20,Median,40,[   0  479 1186 2289 2956]
40,50,20,Mode,40,[   0  184 1186 2331 2956]
40,50,20,Median,40,[   0 1989 2331 2956]
40,50,20,Mode,40,[   0  184 1989 2331 2956]
40,50,20,Median,40,[   0 1981 2331 2956]
40,50,20,Mode,40,[   0  184 1989 2331 2956]
40,50,20,Median,40,[   0  184 1981 2331 2956]
40,50,20,Mode,40,[   0  184 1989 2331 2956]
40,50,20,Median,40,[   0  184 1981 2331 2956]
40,50,20,Mode,40,[   0  184 1989 2331 2956]
40,50,20,Median,40,[   0  184  932 1981 2289 2540 2956]
40,50,20,Mode,40,[   0  184 1186 1989 2331 2592 2956]
40,50,20,Median,40,[   0  184  932 1981 2331 2540 2956]
40,50,20,Mode,40,[   0  184 1186 2192 2331 2592 2956]
40,50,20,Median,40,[   0  184  932 2192 2331 2540 2956]
40,50,20,Mode,40,[   0  184 1186 2192 2331 2592 2956]
