St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 1419]
40,50,20,Mode,40,[   0  570 1419]
40,50,20,Median,40,[   0  186  574 1116 1419]
40,50,20,Mode,40,[   0  220  570 1419]
40,50,20,Median,40,[   0  570  923 1178 1419]
40,50,20,Mode,40,[   0  220  570 1000 1168 1419]
40,50,20,Median,40,[   0  570  947 1178 1419]
40,50,20,Mode,40,[   0  220  570 1000 1168 1419]
40,50,20,Median,40,[   0  570  947 1168 1419]
40,50,20,Mode,40,[   0  220  570 1000 1168 1419]
40,50,20,Median,40,[   0  251  570  947 1168 1419]
40,50,20,Mode,40,[   0  220  570 1000 1168 1419]
40,50,20,Median,40,[   0  220  570 1000 1168 1419]
40,50,20,Mode,40,[   0  220  570 1000 1168 1419]
40,50,20,Median,40,[   0  317  570 1000 1168 1419]
40,50,20,Mode,40,[   0  220  570 1000 1168 1419]
40,50,20,Median,40,[   0  317  570 1000 1168 1419]
40,50,20,Mode,40,[   0  220  570 1000 1168 1419]
