St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 969]
40,50,20,Mode,40,[  0 155 900 969]
40,50,20,Median,40,[  0 177 555 900 969]
40,50,20,Mode,40,[  0 155 610 900 969]
40,50,20,Median,40,[  0 177 434 608 900 969]
40,50,20,Mode,40,[  0 155 405 610 900 969]
40,50,20,Median,40,[  0 155 257 434 608 900 969]
40,50,20,Mode,40,[  0 155 257 405 610 900 969]
40,50,20,Median,40,[  0 155 257 434 608 900 969]
40,50,20,Mode,40,[  0 155 257 405 610 900 969]
40,50,20,Median,40,[  0 155 257 434 608 829 911 969]
40,50,20,Mode,40,[  0 155 257 405 610 829 900 969]
40,50,20,Median,40,[  0 155 257 434 562 829 911 969]
40,50,20,Mode,40,[  0 155 257 405 562 829 900 969]
40,50,20,Median,40,[  0 110 155 257 434 562 829 911 969]
40,50,20,Mode,40,[  0 110 155 257 405 562 829 900 969]
40,50,20,Median,40,[  0 110 155 257 434 555 684 829 911 969]
40,50,20,Mode,40,[  0 110 155 257 405 562 684 829 900 969]
