St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2428 2956]
40,50,20,Mode,40,[   0  567 2428 2956]
40,50,20,Median,40,[   0  356  567 2428 2956]
40,50,20,Mode,40,[   0  343  567 2428 2956]
40,50,20,Median,40,[   0  356  567 2428 2956]
40,50,20,Mode,40,[   0  343  567 2428 2956]
40,50,20,Median,40,[   0  356  567 2428 2956]
40,50,20,Mode,40,[   0  343  567 2428 2956]
40,50,20,Median,40,[   0  370  567 2428 2956]
40,50,20,Mode,40,[   0  370  567 2428 2956]
40,50,20,Median,40,[   0  370  567 2428 2956]
40,50,20,Mode,40,[   0  370  567 2428 2956]
40,50,20,Median,40,[   0  370  567 2428 2956]
40,50,20,Mode,40,[   0  370  567 2428 2956]
40,50,20,Median,40,[   0  370  567 2428 2956]
40,50,20,Mode,40,[   0  370  567 2428 2956]
40,50,20,Median,40,[   0  370  567 2428 2956]
40,50,20,Mode,40,[   0  370  567 2428 2956]
