St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1046]
40,50,20,Mode,40,[   0  126  770 1046]
40,50,20,Median,40,[   0  126 1046]
40,50,20,Mode,40,[   0  126  619  770 1046]
40,50,20,Median,40,[   0  126  339  619 1046]
40,50,20,Mode,40,[   0  126  422  619  770 1046]
40,50,20,Median,40,[   0  126  339  619  770  958 1046]
40,50,20,Mode,40,[   0  126  422  619  770  963 1046]
40,50,20,Median,40,[   0  126  422  619  770  958 1046]
40,50,20,Mode,40,[   0  126  422  619  770  963 1046]
40,50,20,Median,40,[   0  126  202  314  422  619  770  958 1046]
40,50,20,Mode,40,[   0  126  202  290  422  619  770  963 1046]
40,50,20,Median,40,[   0  126  202  314  422  619  770  817  958 1046]
40,50,20,Mode,40,[   0  126  202  290  422  619  770  817  963 1046]
40,50,20,Median,40,[   0  126  202  314  422  619  770  817  919  963 1046]
40,50,20,Mode,40,[   0  126  202  290  422  619  770  817  919  963 1046]
40,50,20,Median,40,[   0  126  202  314  422  619  770  817  919  963 1046]
40,50,20,Mode,40,[   0  126  202  290  422  619  770  817  919  963 1046]
