St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1018 2620 3353]
40,50,20,Mode,40,[   0  298 1779 3353]
40,50,20,Median,40,[   0  357 1360 2736 3353]
40,50,20,Mode,40,[   0  298 1779 3353]
40,50,20,Median,40,[   0 1217 2170 2923 3353]
40,50,20,Mode,40,[   0 1492 1779 3353]
40,50,20,Median,40,[   0 1700 2258 2923 3353]
40,50,20,Mode,40,[   0  298 1217 1779 2348 2923 3353]
40,50,20,Median,40,[   0 1575 2211 2791 3166 3353]
40,50,20,Mode,40,[   0  298 1217 1779 2348 2923 3166 3353]
40,50,20,Median,40,[   0 1487 1779 2258 2791 3166 3353]
40,50,20,Mode,40,[   0 1217 1492 1779 2348 2923 3166 3353]
40,50,20,Median,40,[   0  999 1492 1779 2258 2791 3166 3353]
40,50,20,Mode,40,[   0  859 1217 1492 1779 2348 2923 3166 3353]
40,50,20,Median,40,[   0 1009 1492 1779 2211 2736 2923 3166 3353]
40,50,20,Mode,40,[   0 1082 1217 1492 1779 2348 2923 3166 3353]
40,50,20,Median,40,[   0  999 1492 1779 2170 2736 2923 3166 3353]
40,50,20,Mode,40,[   0  859 1217 1492 1779 2170 2736 2923 3166 3353]
