St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  763 1489 2017]
40,50,20,Mode,40,[   0  608 2017]
40,50,20,Median,40,[   0  758 1473 1883 2017]
40,50,20,Mode,40,[   0  608 2017]
40,50,20,Median,40,[   0  659  902 1473 1883 2017]
40,50,20,Mode,40,[   0  608 2017]
40,50,20,Median,40,[   0  659  902 1301 1883 2017]
40,50,20,Mode,40,[   0  608 1405 1587 2017]
40,50,20,Median,40,[   0  608  837 1000 1301 1883 2017]
40,50,20,Mode,40,[   0  608  758 1405 1587 2017]
40,50,20,Median,40,[   0  608  758  972 1257 1883 2017]
40,50,20,Mode,40,[   0  608  758  902 1257 1587 2017]
40,50,20,Median,40,[   0  608  758  857 1000 1257 1883 2017]
40,50,20,Mode,40,[   0  608  758  837  972 1257 1587 2017]
40,50,20,Median,40,[   0  608  758  857 1000 1257 1883 2017]
40,50,20,Mode,40,[   0  608  758  837  972 1257 1587 2017]
40,50,20,Median,40,[   0  608  758  857 1000 1257 1405 1489 1587 1883 2017]
40,50,20,Mode,40,[   0  608  758  837  972 1257 1405 1473 1587 2017]
