St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2590 2824]
40,50,20,Mode,40,[   0 1400 2652 2824]
40,50,20,Median,40,[   0  803 1537 2590 2824]
40,50,20,Mode,40,[   0 1400 2652 2824]
40,50,20,Median,40,[   0  803 1400 1820 2590 2824]
40,50,20,Mode,40,[   0  916 1400 1717 2652 2824]
40,50,20,Median,40,[   0  803 1400 1733 2134 2590 2824]
40,50,20,Mode,40,[   0  916 1400 1717 2251 2652 2824]
40,50,20,Median,40,[   0   83  916 1400 1733 2134 2590 2824]
40,50,20,Mode,40,[   0   83  916 1400 1717 2251 2652 2824]
40,50,20,Median,40,[   0   83  916 1400 1524 1733 2134 2590 2824]
40,50,20,Mode,40,[   0   83  916 1400 1537 1717 2251 2652 2824]
40,50,20,Median,40,[   0   83  916 1400 1524 1733 2134 2526 2652 2824]
40,50,20,Mode,40,[   0   83  916 1400 1537 1717 2251 2526 2652 2824]
40,50,20,Median,40,[   0   83  916 1400 1524 1717 2134 2548 2652 2824]
40,50,20,Mode,40,[   0   83  916 1400 1537 1717 2251 2652 2824]
40,50,20,Median,40,[   0   83  803 1400 1524 1733 2134 2548 2652 2824]
40,50,20,Mode,40,[   0   83  916 1400 1537 1717 2134 2652 2824]
