St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 1266 1465]
40,50,20,Mode,40,[   0   76 1266 1465]
40,50,20,Median,40,[   0   76 1309 1465]
40,50,20,Mode,40,[   0   76 1266 1465]
40,50,20,Median,40,[   0   76  690  967 1367 1465]
40,50,20,Mode,40,[   0   76  690  967 1266 1465]
40,50,20,Median,40,[   0   76  690  967 1367 1465]
40,50,20,Mode,40,[   0   76  690  967 1266 1465]
40,50,20,Median,40,[   0   76  690  967 1266 1393 1465]
40,50,20,Mode,40,[   0   76  690  967 1266 1406 1465]
40,50,20,Median,40,[   0   76  690  902 1002 1266 1393 1465]
40,50,20,Mode,40,[   0   76  690  816  967 1266 1406 1465]
40,50,20,Median,40,[   0   76  690  764  916 1266 1393 1465]
40,50,20,Mode,40,[   0   76  690  741  967 1266 1406 1465]
40,50,20,Median,40,[   0   76  158  690  764  916 1266 1393 1465]
40,50,20,Mode,40,[   0   76  194  315  690  741  967 1266 1406 1465]
40,50,20,Median,40,[   0   76  158  315  622  690  764  916 1266 1393 1465]
40,50,20,Mode,40,[   0   76  194  315  622  690  741  967 1266 1406 1465]
