St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1180]
40,50,20,Mode,40,[   0  552  875 1180]
40,50,20,Median,40,[   0  552 1180]
40,50,20,Mode,40,[   0  552  875 1180]
40,50,20,Median,40,[   0  206  337  552 1180]
40,50,20,Mode,40,[   0  552  875 1180]
40,50,20,Median,40,[   0  206  337  531  966 1180]
40,50,20,Mode,40,[   0  552  631  875 1180]
40,50,20,Median,40,[   0  206  337  531  631  875 1022 1180]
40,50,20,Mode,40,[   0  552  631  875  966 1180]
40,50,20,Median,40,[   0  206  337  486  552  631  875 1180]
40,50,20,Mode,40,[   0  310  486  552  631  875 1180]
40,50,20,Median,40,[   0  111  235  337  486  552  631  875 1180]
40,50,20,Mode,40,[   0  111  235  310  486  552  631  875 1180]
40,50,20,Median,40,[   0  111  235  310  364  486  552  631  875 1180]
40,50,20,Mode,40,[   0  111  235  310  364  486  552  631  875 1180]
40,50,20,Median,40,[   0  111  235  310  364  486  552  631  875  966 1022 1180]
40,50,20,Mode,40,[   0  111  235  310  364  486  552  631  875  966 1022 1180]
