St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 2152 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  511 1653 2236 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  504 1676 2237 2824]
40,50,20,Mode,40,[   0  407 2824]
40,50,20,Median,40,[   0  504 1676 2152 2479 2824]
40,50,20,Mode,40,[   0  407 1653 2152 2479 2824]
40,50,20,Median,40,[   0  504 1653 1990 2236 2479 2824]
40,50,20,Mode,40,[   0  407 1653 1990 2152 2479 2824]
40,50,20,Median,40,[   0  407  526 1653 1990 2236 2479 2824]
40,50,20,Mode,40,[   0  407  526 1653 1990 2152 2479 2824]
40,50,20,Median,40,[   0  407  526 1653 1990 2237 2479 2824]
40,50,20,Mode,40,[   0  407  526 1653 1990 2236 2479 2824]
40,50,20,Median,40,[   0  407  526 1653 1990 2195 2320 2479 2824]
40,50,20,Mode,40,[   0  407  526 1653 1990 2152 2479 2824]
40,50,20,Median,40,[   0  518 1653 1990 2237 2479 2824]
40,50,20,Mode,40,[   0  407  526 1653 1990 2236 2479 2824]
