St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1232 2147 2554]
40,50,20,Mode,40,[   0 1847 2554]
40,50,20,Median,40,[   0 1847 2554]
40,50,20,Mode,40,[   0 1847 2554]
40,50,20,Median,40,[   0  716 1847 2554]
40,50,20,Mode,40,[   0  716 1363 1847 2505 2554]
40,50,20,Median,40,[   0  716 1847 2505 2554]
40,50,20,Mode,40,[   0  716 1363 1847 2505 2554]
40,50,20,Median,40,[   0  716 1847 2505 2554]
40,50,20,Mode,40,[   0  716 1363 1847 2505 2554]
40,50,20,Median,40,[   0  716 1847 1999 2261 2505 2554]
40,50,20,Mode,40,[   0  716 1363 1847 2505 2554]
40,50,20,Median,40,[   0 1172 1363 1847 1999 2261 2505 2554]
40,50,20,Mode,40,[   0 1167 1363 1847 2505 2554]
40,50,20,Median,40,[   0 1172 1363 1847 2158 2261 2505 2554]
40,50,20,Mode,40,[   0 1167 1363 1847 2187 2261 2505 2554]
40,50,20,Median,40,[   0  315  716 1172 1363 1847 2158 2261 2505 2554]
40,50,20,Mode,40,[   0  315  716 1167 1363 1847 2187 2261 2505 2554]
