St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1049 1264]
40,50,20,Mode,40,[   0  450 1057 1264]
40,50,20,Median,40,[   0  108  441 1049 1264]
40,50,20,Mode,40,[   0  108  450 1057 1264]
40,50,20,Median,40,[   0  108 1057 1264]
40,50,20,Mode,40,[   0  108  450  607 1057 1264]
40,50,20,Median,40,[   0  108  219  441  607 1057 1264]
40,50,20,Mode,40,[   0  108  219  450  607 1057 1264]
40,50,20,Median,40,[   0  108  219  441  607  949 1057 1264]
40,50,20,Mode,40,[   0  108  219  450  607  949 1057 1264]
40,50,20,Median,40,[   0  108  219  441  607 1049 1178 1264]
40,50,20,Mode,40,[   0  108  219  450  607 1057 1178 1264]
40,50,20,Median,40,[   0  108  219  371  450  607 1049 1178 1264]
40,50,20,Mode,40,[   0  108  219  393  450  607 1057 1178 1264]
40,50,20,Median,40,[   0  108  219  371  450  607  949 1057 1178 1264]
40,50,20,Mode,40,[   0  108  219  393  450  607  949 1057 1178 1264]
40,50,20,Median,40,[   0  108  219  305  393  450  607  949 1057 1178 1264]
40,50,20,Mode,40,[   0  108  219  305  393  450  607  949 1057 1178 1264]
