St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1632]
40,50,20,Mode,40,[   0   71 1391 1632]
40,50,20,Median,40,[   0   71  622 1344 1632]
40,50,20,Mode,40,[   0   71  622 1391 1632]
40,50,20,Median,40,[   0   71  622  929 1632]
40,50,20,Mode,40,[   0   71  622 1391 1632]
40,50,20,Median,40,[   0   71  622  929 1206 1391 1632]
40,50,20,Mode,40,[   0   71  622  929 1235 1391 1632]
40,50,20,Median,40,[   0   71  622  929 1206 1391 1556 1632]
40,50,20,Mode,40,[   0   71  622  929 1235 1391 1556 1632]
40,50,20,Median,40,[   0   71  622  929 1206 1391 1556 1632]
40,50,20,Mode,40,[   0   71  622  929 1235 1391 1556 1632]
40,50,20,Median,40,[   0   71  622 1226 1391 1556 1632]
40,50,20,Mode,40,[   0   71  622  929 1008 1235 1391 1556 1632]
40,50,20,Median,40,[   0   71  622 1226 1391 1556 1632]
40,50,20,Mode,40,[   0   71  622  929 1008 1235 1391 1556 1632]
40,50,20,Median,40,[   0   71  622 1344 1391 1556 1632]
40,50,20,Mode,40,[   0   71  622  929 1008 1344 1391 1556 1632]
