St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1367 1810]
40,50,20,Mode,40,[   0   69 1810]
40,50,20,Median,40,[   0   69 1401 1810]
40,50,20,Mode,40,[   0   69  500 1224 1810]
40,50,20,Median,40,[   0   69  537 1401 1810]
40,50,20,Mode,40,[   0   69  500 1367 1810]
40,50,20,Median,40,[   0   69  537  947 1367 1691 1810]
40,50,20,Mode,40,[   0   69  500  928 1691 1810]
40,50,20,Median,40,[   0   69  537  947 1224 1389 1691 1810]
40,50,20,Mode,40,[   0   69  500  928 1224 1367 1691 1810]
40,50,20,Median,40,[   0   69  757  966 1224 1389 1691 1810]
40,50,20,Mode,40,[   0   69  500  928 1224 1367 1691 1810]
40,50,20,Median,40,[   0   69  175  757  966 1224 1389 1691 1810]
40,50,20,Mode,40,[   0   69  175  768  928 1224 1367 1691 1810]
40,50,20,Median,40,[   0   69  175  500  605  762  966 1224 1389 1691 1810]
40,50,20,Mode,40,[   0   69  175  500  605  768  928 1224 1367 1691 1810]
40,50,20,Median,40,[   0   69  175  500  605  762  966 1224 1368 1691 1810]
40,50,20,Mode,40,[   0   69  175  500  605  768  928 1224 1367 1691 1810]
