St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1494 1875]
40,50,20,Mode,40,[   0  361 1494 1875]
40,50,20,Median,40,[   0  361 1494 1875]
40,50,20,Mode,40,[   0  361 1494 1875]
40,50,20,Median,40,[   0  361 1494 1875]
40,50,20,Mode,40,[   0  361 1494 1875]
40,50,20,Median,40,[   0  205  291  361  462 1494 1875]
40,50,20,Mode,40,[   0  205  260  361  462 1494 1875]
40,50,20,Median,40,[   0  361 1494 1875]
40,50,20,Mode,40,[   0  205  260  361 1494 1875]
40,50,20,Median,40,[   0  205  291  361  462 1494 1875]
40,50,20,Mode,40,[   0  205  260  361  462 1494 1875]
40,50,20,Median,40,[   0  205  260  311  361  462 1494 1875]
40,50,20,Mode,40,[   0  205  260  311  361  462 1494 1875]
40,50,20,Median,40,[   0  205  260  311  361  462 1494 1552 1875]
40,50,20,Mode,40,[   0  205  260  311  361  462 1494 1552 1875]
40,50,20,Median,40,[   0  205  260  311  361  462 1494 1552 1875]
40,50,20,Mode,40,[   0  205  260  311  361  462 1494 1552 1875]
