St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1155 2211]
40,50,20,Mode,40,[   0  482 1147 2211]
40,50,20,Median,40,[   0  482 1461 2211]
40,50,20,Mode,40,[   0  482 1309 2211]
40,50,20,Median,40,[   0  482 1459 2211]
40,50,20,Mode,40,[   0  482 1309 2211]
40,50,20,Median,40,[   0  399  849 1459 2211]
40,50,20,Mode,40,[   0  482  691 1309 2211]
40,50,20,Median,40,[   0  399  849 1459 2211]
40,50,20,Mode,40,[   0  482  691 1309 2211]
40,50,20,Median,40,[   0  399  691 1459 2211]
40,50,20,Mode,40,[   0  482  691 1309 2211]
40,50,20,Median,40,[   0  399  691 1344 2211]
40,50,20,Mode,40,[   0  482  691 1147 1459 2211]
40,50,20,Median,40,[   0  335  482  691 1344 2211]
40,50,20,Mode,40,[   0  328  482  691 1147 1459 2211]
40,50,20,Median,40,[   0  335  482  691 1344 2211]
40,50,20,Mode,40,[   0  328  482  691 1147 1459 2211]
