St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1249]
40,50,20,Mode,40,[   0  191 1249]
40,50,20,Median,40,[   0  191  722 1002 1249]
40,50,20,Mode,40,[   0  191  722 1249]
40,50,20,Median,40,[   0  184  722 1002 1249]
40,50,20,Mode,40,[   0  191  722 1249]
40,50,20,Median,40,[   0  184  722  996 1137 1249]
40,50,20,Mode,40,[   0  191  722  996 1137 1249]
40,50,20,Median,40,[   0   55  186  722  996 1137 1249]
40,50,20,Mode,40,[   0  191  722  996 1137 1249]
40,50,20,Median,40,[   0   55  186  722  996 1137 1249]
40,50,20,Mode,40,[   0  191  722  996 1137 1249]
40,50,20,Median,40,[   0   55  186  722  996 1137 1249]
40,50,20,Mode,40,[   0  191  722  909  996 1137 1249]
40,50,20,Median,40,[   0   55  186  717  996 1137 1249]
40,50,20,Mode,40,[   0  191  722  909  996 1137 1249]
40,50,20,Median,40,[   0   55  184  234  717  909  996 1137 1249]
40,50,20,Mode,40,[   0  234  722  996 1137 1249]
