St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1567 1870 2053]
40,50,20,Mode,40,[   0 1666 1933 2053]
40,50,20,Median,40,[   0 1358 1591 1870 2053]
40,50,20,Mode,40,[   0 1358 1666 1933 2053]
40,50,20,Median,40,[   0 1358 1567 1666 1870 2053]
40,50,20,Mode,40,[   0 1358 1567 1666 1933 2053]
40,50,20,Median,40,[   0 1227 1567 1666 1870 2053]
40,50,20,Mode,40,[   0 1227 1567 1666 1933 2053]
40,50,20,Median,40,[   0 1227 1567 1666 1933 2053]
40,50,20,Mode,40,[   0 1227 1567 1666 1933 2053]
40,50,20,Median,40,[   0 1227 1567 1666 1933 2053]
40,50,20,Mode,40,[   0 1227 1567 1666 1933 2053]
40,50,20,Median,40,[   0 1227 1567 1666 1820 1870 1933 2053]
40,50,20,Mode,40,[   0 1227 1567 1666 1810 1870 1933 2053]
40,50,20,Median,40,[   0 1227 1567 1666 1820 1870 1933 2053]
40,50,20,Mode,40,[   0 1227 1567 1666 1810 1870 1933 2053]
40,50,20,Median,40,[   0 1227 1567 1666 1820 1870 1933 2053]
40,50,20,Mode,40,[   0 1227 1567 1666 1810 1870 1933 2053]
