St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3221 4758]
40,50,20,Mode,40,[   0 2509 3142 4758]
40,50,20,Median,40,[   0  257 2299 3221 4758]
40,50,20,Mode,40,[   0  188 2509 3142 4758]
40,50,20,Median,40,[   0 2299 3221 4134 4758]
40,50,20,Mode,40,[   0  188 2509 3142 4134 4758]
40,50,20,Median,40,[   0 2509 3221 4134 4758]
40,50,20,Mode,40,[   0  188 2509 3142 4134 4758]
40,50,20,Median,40,[   0  257 1840 2509 3142 3567 4134 4758]
40,50,20,Mode,40,[   0  188 2509 3142 3567 4134 4758]
40,50,20,Median,40,[   0 2238 2509 3142 3567 4134 4758]
40,50,20,Mode,40,[   0  188 1782 2205 2509 3142 3567 4134 4758]
40,50,20,Median,40,[   0 2238 2509 3142 3567 4134 4758]
40,50,20,Mode,40,[   0  188 1782 2205 2509 3142 3567 4134 4758]
40,50,20,Median,40,[   0  188  686 2238 2509 3142 3567 4134 4758]
40,50,20,Mode,40,[   0  188  686 2205 2509 3142 3567 4134 4758]
40,50,20,Median,40,[   0  188  686 2205 2509 3037 4134 4758]
40,50,20,Mode,40,[   0  188  686 2205 2509 3037 3142 3567 4134 4758]
