St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 4758]
40,50,20,Mode,40,[   0  686 4758]
40,50,20,Median,40,[   0  628 3025 3568 4758]
40,50,20,Mode,40,[   0  686 3043 3568 4758]
40,50,20,Median,40,[   0  365  799 3025 3568 4758]
40,50,20,Mode,40,[   0  365  686 3043 3568 4758]
40,50,20,Median,40,[   0  365  799 2966 4490 4758]
40,50,20,Mode,40,[   0  365  686 3043 3568 4758]
40,50,20,Median,40,[   0  365  799 2509 3043 3567 4490 4758]
40,50,20,Mode,40,[   0  365  686 2651 3043 3568 4758]
40,50,20,Median,40,[   0  365  686 2509 3043 4490 4758]
40,50,20,Mode,40,[   0  365  686 2651 3043 3568 4758]
40,50,20,Median,40,[   0  132  365  686 2509 3043 3567 4490 4758]
40,50,20,Mode,40,[   0  132  686 2651 3043 3568 4758]
40,50,20,Median,40,[   0  132  686 3043 3757 4758]
40,50,20,Mode,40,[   0  132  686 2651 3043 3757 4758]
40,50,20,Median,40,[   0  132  365  686 1361 2509 3043 3567 3757 4490 4758]
40,50,20,Mode,40,[   0  132  686 2651 3043 3757 4758]
