St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 193 550 997]
40,50,20,Mode,40,[  0  71 444 997]
40,50,20,Median,40,[  0 193 530 801 997]
40,50,20,Mode,40,[  0 444 801 997]
40,50,20,Median,40,[  0 193 444 550 801 997]
40,50,20,Mode,40,[  0 550 801 997]
40,50,20,Median,40,[  0  71 254 801 997]
40,50,20,Mode,40,[  0  71 254 444 550 801 997]
40,50,20,Median,40,[  0  71 254 444 550 618 997]
40,50,20,Mode,40,[  0  71 254 444 550 609 997]
40,50,20,Median,40,[  0  71 254 444 550 618 997]
40,50,20,Mode,40,[  0  71 254 444 550 609 997]
40,50,20,Median,40,[  0  71 254 444 550 618 801 862 997]
40,50,20,Mode,40,[  0  71 254 444 550 609 801 862 997]
40,50,20,Median,40,[  0  71 254 444 501 550 618 801 862 997]
40,50,20,Mode,40,[  0  71 254 444 501 550 609 801 862 997]
40,50,20,Median,40,[  0  71 254 444 550 618 702 801 862 997]
40,50,20,Mode,40,[  0  71 254 325 444 550 609 702 801 862 997]
