St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  204  431 1589 1911]
40,50,20,Mode,40,[   0  203  431 1589 1911]
40,50,20,Median,40,[   0  204  431 1589 1743 1911]
40,50,20,Mode,40,[   0  203  431 1589 1716 1911]
40,50,20,Median,40,[   0  204  431  645 1589 1743 1911]
40,50,20,Mode,40,[   0  203  431  645 1589 1716 1911]
40,50,20,Median,40,[   0  203  307  431  645 1589 1743 1911]
40,50,20,Mode,40,[   0  203  307  431  645 1589 1716 1911]
40,50,20,Median,40,[   0  203  307  431  504 1589 1743 1911]
40,50,20,Mode,40,[   0  203  307  431  492 1589 1716 1911]
40,50,20,Median,40,[   0  203  307  431  504 1589 1781 1911]
40,50,20,Mode,40,[   0  203  307  431  492 1589 1780 1911]
40,50,20,Median,40,[   0  203  307  431  504 1589 1781 1911]
40,50,20,Mode,40,[   0  203  307  431  492 1589 1780 1911]
40,50,20,Median,40,[   0  203  307  431  504 1589 1781 1911]
40,50,20,Mode,40,[   0  203  307  431  492 1589 1780 1911]
