St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 156 969]
40,50,20,Mode,40,[  0 156 969]
40,50,20,Median,40,[  0  91 292 969]
40,50,20,Mode,40,[  0 156 292 969]
40,50,20,Median,40,[  0  91 345 969]
40,50,20,Mode,40,[  0  91 292 969]
40,50,20,Median,40,[  0  91 292 969]
40,50,20,Mode,40,[  0  91 292 969]
40,50,20,Median,40,[  0  91 292 670 755 969]
40,50,20,Mode,40,[  0  91 292 679 752 969]
40,50,20,Median,40,[  0  91 292 670 752 969]
40,50,20,Mode,40,[  0  91 292 679 752 969]
40,50,20,Median,40,[  0  91 292 670 752 969]
40,50,20,Mode,40,[  0  91 292 679 752 969]
40,50,20,Median,40,[  0  91 291 670 752 969]
40,50,20,Mode,40,[  0  91 292 679 752 969]
40,50,20,Median,40,[  0  91 291 679 752 969]
40,50,20,Mode,40,[  0  91 292 679 752 969]
