St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 735 969]
40,50,20,Mode,40,[  0 395 969]
40,50,20,Median,40,[  0 235 395 735 969]
40,50,20,Mode,40,[  0 277 395 969]
40,50,20,Median,40,[  0 110 277 395 969]
40,50,20,Mode,40,[  0 110 277 395 969]
40,50,20,Median,40,[  0 110 277 395 735 875 969]
40,50,20,Mode,40,[  0 110 277 395 969]
40,50,20,Median,40,[  0 110 277 395 735 875 969]
40,50,20,Mode,40,[  0 110 277 395 498 875 969]
40,50,20,Median,40,[  0 110 277 395 498 627 745 875 969]
40,50,20,Mode,40,[  0 110 277 395 498 627 735 875 969]
40,50,20,Median,40,[  0 110 277 395 498 627 745 875 969]
40,50,20,Mode,40,[  0 110 277 395 498 627 735 875 969]
40,50,20,Median,40,[  0 110 277 395 498 627 735 875 969]
40,50,20,Mode,40,[  0 110 277 395 498 627 735 875 969]
40,50,20,Median,40,[  0 110 236 277 395 498 627 735 875 969]
40,50,20,Mode,40,[  0 110 240 395 498 627 735 875 969]
