St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 1327]
40,50,20,Mode,40,[   0   42 1249 1327]
40,50,20,Median,40,[   0   42 1184 1327]
40,50,20,Mode,40,[   0   42 1249 1327]
40,50,20,Median,40,[   0   42  477 1184 1327]
40,50,20,Mode,40,[   0   42  468  679 1249 1327]
40,50,20,Median,40,[   0   42  477 1104 1249 1327]
40,50,20,Mode,40,[   0   42  468 1120 1249 1327]
40,50,20,Median,40,[   0   42  495 1104 1249 1327]
40,50,20,Mode,40,[   0   42  405  468 1120 1249 1327]
40,50,20,Median,40,[   0   42  468  635  790 1104 1249 1327]
40,50,20,Mode,40,[   0   42  468  581  790 1120 1249 1327]
40,50,20,Median,40,[   0   42  468  581 1028 1120 1249 1327]
40,50,20,Mode,40,[   0   42  468  581 1028 1120 1249 1327]
40,50,20,Median,40,[   0   42  468  679  790 1028 1120 1249 1327]
40,50,20,Mode,40,[   0   42  468  679  790 1028 1120 1249 1327]
40,50,20,Median,40,[   0   42  468  581  679  790 1028 1120 1184 1249 1327]
40,50,20,Mode,40,[   0   42  468  581  679  790 1028 1120 1184 1249 1327]
