St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1180]
40,50,20,Mode,40,[   0   42 1180]
40,50,20,Median,40,[   0   42  934 1180]
40,50,20,Mode,40,[   0   42 1180]
40,50,20,Median,40,[   0   42  934 1180]
40,50,20,Mode,40,[   0   42 1180]
40,50,20,Median,40,[   0   42 1180]
40,50,20,Mode,40,[   0   42  826  934 1180]
40,50,20,Median,40,[   0   42  511  630  826 1180]
40,50,20,Mode,40,[   0   42  511  630  826  934 1180]
40,50,20,Median,40,[   0   42  309  450  630  826  934 1066 1180]
40,50,20,Mode,40,[   0   42  511  630  826  934 1066 1180]
40,50,20,Median,40,[   0   42  309  450  511  630  826  934 1180]
40,50,20,Mode,40,[   0   42  309  450  511  630  826  934 1180]
40,50,20,Median,40,[   0   42  309  450  511  630  826  934 1180]
40,50,20,Mode,40,[   0   42  309  450  511  630  826  934 1180]
40,50,20,Median,40,[   0   42  309  450  511  630  826  934 1017 1066 1180]
40,50,20,Mode,40,[   0   42  309  450  511  630  826  934 1017 1066 1180]
