St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1327]
40,50,20,Mode,40,[   0 1113 1327]
40,50,20,Median,40,[   0  597 1084 1327]
40,50,20,Mode,40,[   0  298 1113 1327]
40,50,20,Median,40,[   0  597  882 1089 1327]
40,50,20,Mode,40,[   0  298 1113 1327]
40,50,20,Median,40,[   0  597  882 1089 1327]
40,50,20,Mode,40,[   0  298 1113 1327]
40,50,20,Median,40,[   0  505  606  882 1089 1327]
40,50,20,Mode,40,[   0  298  505  606  958 1113 1327]
40,50,20,Median,40,[   0  505  606  882 1113 1327]
40,50,20,Mode,40,[   0  298  505  606  958 1113 1327]
40,50,20,Median,40,[   0  191  505  606  882 1113 1327]
40,50,20,Mode,40,[   0  191  505  606  958 1113 1327]
40,50,20,Median,40,[   0  191  505  606 1047 1113 1327]
40,50,20,Mode,40,[   0  191  505  606 1047 1113 1327]
40,50,20,Median,40,[   0  191  505  606 1047 1113 1327]
40,50,20,Mode,40,[   0  191  505  606 1047 1113 1327]
