St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1495 1875]
40,50,20,Mode,40,[   0  353 1475 1875]
40,50,20,Median,40,[   0  353 1476 1875]
40,50,20,Mode,40,[   0  353 1475 1875]
40,50,20,Median,40,[   0  353 1495 1875]
40,50,20,Mode,40,[   0  353 1475 1875]
40,50,20,Median,40,[   0  353 1495 1875]
40,50,20,Mode,40,[   0  353 1475 1875]
40,50,20,Median,40,[   0  353 1495 1875]
40,50,20,Mode,40,[   0  353 1475 1875]
40,50,20,Median,40,[   0  353 1495 1875]
40,50,20,Mode,40,[   0  353 1475 1875]
40,50,20,Median,40,[   0  310  379 1495 1697 1875]
40,50,20,Mode,40,[   0  310  379 1475 1805 1875]
40,50,20,Median,40,[   0  310  379 1380 1475 1697 1875]
40,50,20,Mode,40,[   0  310  379 1475 1805 1875]
40,50,20,Median,40,[   0  310  379 1475 1805 1875]
40,50,20,Mode,40,[   0  310  379 1475 1805 1875]
