St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1313 2019]
40,50,20,Mode,40,[   0  392 1435 2019]
40,50,20,Median,40,[   0  392 1056 1435 2019]
40,50,20,Mode,40,[   0 1150 1435 2019]
40,50,20,Median,40,[   0  989 1223 1514 2019]
40,50,20,Mode,40,[   0 1150 1435 2019]
40,50,20,Median,40,[   0  392  823 1089 1435 1777 2019]
40,50,20,Mode,40,[   0  392  801 1150 1435 1799 2019]
40,50,20,Median,40,[   0   88  900 1150 1435 1777 2019]
40,50,20,Mode,40,[   0   88  989 1150 1435 2019]
40,50,20,Median,40,[   0   88  823 1198 1435 2019]
40,50,20,Mode,40,[   0   88 1056 1150 1435 1799 2019]
40,50,20,Median,40,[   0   88  823 1150 1313 1435 1777 2019]
40,50,20,Mode,40,[   0   88 1056 1150 1313 1435 1799 2019]
40,50,20,Median,40,[   0   88  823 1150 1313 1435 1522 1799 2019]
40,50,20,Mode,40,[   0   88 1056 1150 1313 1435 1514 1799 2019]
40,50,20,Median,40,[   0   88  823 1036 1150 1313 1435 1522 1777 2019]
40,50,20,Mode,40,[   0   88 1056 1150 1313 1435 1514 1799 2019]
