St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  860 1046]
40,50,20,Mode,40,[   0  159  777 1046]
40,50,20,Median,40,[   0  177  434  860 1046]
40,50,20,Mode,40,[   0  159  450 1046]
40,50,20,Median,40,[   0  177  434 1046]
40,50,20,Mode,40,[   0  159  450 1046]
40,50,20,Median,40,[   0  159  230  450  777  870 1046]
40,50,20,Mode,40,[   0  159  230  450  777  860 1046]
40,50,20,Median,40,[   0  159  230  450  777  861 1046]
40,50,20,Mode,40,[   0  159  230  450  777  860 1046]
40,50,20,Median,40,[   0  159  230  346  450  777  861 1046]
40,50,20,Mode,40,[   0  159  230  315  450  777  860 1046]
40,50,20,Median,40,[   0  159  230  315  450  777  861 1046]
40,50,20,Mode,40,[   0  159  230  315  450  777  860 1046]
40,50,20,Median,40,[   0  159  230  396  450  777  861 1046]
40,50,20,Mode,40,[   0  159  230  396  450  777  860 1046]
40,50,20,Median,40,[   0  159  230  396  450  777  861 1046]
40,50,20,Mode,40,[   0  159  230  396  450  777  860 1046]
