St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1619 2485 2824]
40,50,20,Mode,40,[   0 1619 2673 2824]
40,50,20,Median,40,[   0 1619 2181 2591 2824]
40,50,20,Mode,40,[   0 1619 2181 2673 2824]
40,50,20,Median,40,[   0 1523 1947 2591 2824]
40,50,20,Mode,40,[   0 1619 2181 2673 2824]
40,50,20,Median,40,[   0 1285 1619 2181 2673 2824]
40,50,20,Mode,40,[   0 1406 1619 2181 2329 2673 2824]
40,50,20,Median,40,[   0 1285 1619 2236 2673 2824]
40,50,20,Mode,40,[   0 1406 1619 1956 2181 2485 2673 2824]
40,50,20,Median,40,[   0 1285 1749 2236 2673 2824]
40,50,20,Mode,40,[   0 1406 1749 1956 2181 2485 2673 2824]
40,50,20,Median,40,[   0 1285 1749 1956 2181 2329 2673 2824]
40,50,20,Mode,40,[   0 1406 1749 1956 2181 2329 2591 2673 2824]
40,50,20,Median,40,[   0 1285 1749 1956 2181 2329 2485 2591 2673 2824]
40,50,20,Mode,40,[   0 1406 1749 1956 2181 2329 2485 2591 2673 2824]
40,50,20,Median,40,[   0 1284 1749 1956 2181 2329 2485 2591 2673 2824]
40,50,20,Mode,40,[   0 1284 1749 1956 2181 2329 2485 2591 2673 2824]
