St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 3776 4285]
40,50,20,Mode,40,[   0 2049 4285]
40,50,20,Median,40,[   0 1127 2049 3791 4285]
40,50,20,Mode,40,[   0 1127 2049 4285]
40,50,20,Median,40,[   0 1127 2049 3597 4050 4285]
40,50,20,Mode,40,[   0 1127 2049 3643 4144 4285]
40,50,20,Median,40,[   0 1127 2049 3747 4144 4285]
40,50,20,Mode,40,[   0 1127 2049 3643 4144 4285]
40,50,20,Median,40,[   0  457 1127 2049 3096 3747 4144 4285]
40,50,20,Mode,40,[   0 1127 2049 3643 4144 4285]
40,50,20,Median,40,[   0  457 1127 2049 3096 3747 4144 4285]
40,50,20,Mode,40,[   0 1127 2049 3643 4144 4285]
40,50,20,Median,40,[   0  457 1127 2049 3096 3643 3776 4144 4285]
40,50,20,Mode,40,[   0 1127 2049 3747 4144 4285]
40,50,20,Median,40,[   0  457 1127 2049 3021 3302 3643 3776 4144 4285]
40,50,20,Mode,40,[   0 1127 2049 3747 4144 4285]
40,50,20,Median,40,[   0  457 1127 2049 3021 3302 3643 3776 4144 4285]
40,50,20,Mode,40,[   0 1127 2049 3747 4144 4285]
