St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 3238 3353]
40,50,20,Mode,40,[   0  909 3277 3353]
40,50,20,Median,40,[   0  909 3257 3353]
40,50,20,Mode,40,[   0  909 3277 3353]
40,50,20,Median,40,[   0  909 2454 3277 3353]
40,50,20,Mode,40,[   0  909 1685 2454 3277 3353]
40,50,20,Median,40,[   0 1081 2454 3277 3353]
40,50,20,Mode,40,[   0  704  909 1685 2454 3277 3353]
40,50,20,Median,40,[   0  909 1502 1722 2454 3277 3353]
40,50,20,Mode,40,[   0  704  909 1490 1685 2454 3277 3353]
40,50,20,Median,40,[   0  695  909 1502 1722 2454 3277 3353]
40,50,20,Mode,40,[   0  704  909 1490 1685 2454 3277 3353]
40,50,20,Median,40,[   0  909 1081 1532 1970 2454 3277 3353]
40,50,20,Mode,40,[   0  253  909 1081 1926 2454 3277 3353]
40,50,20,Median,40,[   0  695  909 1081 1532 1970 2454 3277 3353]
40,50,20,Mode,40,[   0  704  909 1081 1926 2454 3277 3353]
40,50,20,Median,40,[   0  695  909 1081 1509 1685 2454 3277 3353]
40,50,20,Mode,40,[   0  704  909 1081 1490 1685 2454 3277 3353]
