St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  839 1046]
40,50,20,Mode,40,[   0  982 1046]
40,50,20,Median,40,[   0  687  972 1046]
40,50,20,Mode,40,[   0  687  982 1046]
40,50,20,Median,40,[   0  386  972 1046]
40,50,20,Mode,40,[   0  235  336  687  982 1046]
40,50,20,Median,40,[   0  386  982 1046]
40,50,20,Mode,40,[   0  235  336  687  982 1046]
40,50,20,Median,40,[   0  234  348  687  982 1046]
40,50,20,Mode,40,[   0  235  336  431  982 1046]
40,50,20,Median,40,[   0   92  234  348  687  982 1046]
40,50,20,Mode,40,[   0  235  336  431  982 1046]
40,50,20,Median,40,[   0  234  348  431  570  728  839  982 1046]
40,50,20,Mode,40,[   0  235  336  431  982 1046]
40,50,20,Median,40,[   0  234  348  431  687  728  839  982 1046]
40,50,20,Mode,40,[   0  235  336  431  687  728  839  982 1046]
40,50,20,Median,40,[   0  234  336  386  687  728  839  982 1046]
40,50,20,Mode,40,[   0  235  336  386  687  728  839  982 1046]
