St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  907 1465]
40,50,20,Mode,40,[   0  186 1465]
40,50,20,Median,40,[   0  206 1219 1465]
40,50,20,Mode,40,[   0  186  907 1219 1465]
40,50,20,Median,40,[   0  185  454  820 1219 1465]
40,50,20,Mode,40,[   0  454  907 1219 1465]
40,50,20,Median,40,[   0  185  454  787  907 1219 1465]
40,50,20,Mode,40,[   0  454  787  907 1219 1465]
40,50,20,Median,40,[   0  185  454  787  907 1219 1375 1465]
40,50,20,Mode,40,[   0  454  787  907 1219 1337 1465]
40,50,20,Median,40,[   0  303  787  907 1219 1375 1465]
40,50,20,Mode,40,[   0  186  303  787  907 1219 1337 1465]
40,50,20,Median,40,[   0  303  695  802  907 1219 1375 1465]
40,50,20,Mode,40,[   0  186  303  695  787  907 1219 1337 1465]
40,50,20,Median,40,[   0  303  695  802  907 1099 1375 1465]
40,50,20,Mode,40,[   0  303  695  787  907 1099 1465]
40,50,20,Median,40,[   0   97  186  303  695  802  907 1099 1375 1465]
40,50,20,Mode,40,[   0   96  186  303  695  787  907 1099 1465]
