St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 475 997]
40,50,20,Mode,40,[  0 525 997]
40,50,20,Median,40,[  0 525 997]
40,50,20,Mode,40,[  0 525 997]
40,50,20,Median,40,[  0 525 645 997]
40,50,20,Mode,40,[  0 525 657 997]
40,50,20,Median,40,[  0 525 645 997]
40,50,20,Mode,40,[  0 525 657 997]
40,50,20,Median,40,[  0 354 475 525 645 997]
40,50,20,Mode,40,[  0 361 475 525 657 997]
40,50,20,Median,40,[  0 297 361 475 525 645 997]
40,50,20,Mode,40,[  0 297 361 475 525 657 997]
40,50,20,Median,40,[  0 297 361 475 525 645 787 860 997]
40,50,20,Mode,40,[  0 297 361 475 525 657 795 860 997]
40,50,20,Median,40,[  0 297 419 475 525 645 787 860 997]
40,50,20,Mode,40,[  0 297 419 475 525 657 795 860 997]
40,50,20,Median,40,[  0 297 419 475 525 645 787 860 997]
40,50,20,Mode,40,[  0 297 419 475 525 657 795 860 997]
