St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1158 1419]
40,50,20,Mode,40,[   0   88 1198 1419]
40,50,20,Median,40,[   0   88  591 1193 1419]
40,50,20,Mode,40,[   0   88  561 1198 1419]
40,50,20,Median,40,[   0   88  353  612 1193 1419]
40,50,20,Mode,40,[   0   88  561 1198 1419]
40,50,20,Median,40,[   0   88  353  612 1158 1419]
40,50,20,Mode,40,[   0   88  353  561 1198 1345 1419]
40,50,20,Median,40,[   0   88  353  561  822 1158 1419]
40,50,20,Mode,40,[   0   88  353  561  822 1198 1345 1419]
40,50,20,Median,40,[   0   88  353  561  822 1198 1419]
40,50,20,Mode,40,[   0   88  353  561  822 1198 1345 1419]
40,50,20,Median,40,[   0   88  175  353  561  822 1198 1419]
40,50,20,Mode,40,[   0   88  175  353  561  822 1198 1345 1419]
40,50,20,Median,40,[   0   88  175  353  612 1198 1419]
40,50,20,Mode,40,[   0   88  175  353  612 1198 1345 1419]
40,50,20,Median,40,[   0   88  175  353  561  718 1198 1419]
40,50,20,Mode,40,[   0   88  175  353  561  698 1198 1345 1419]
