St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262  783 1046]
40,50,20,Mode,40,[   0  157  807 1046]
40,50,20,Median,40,[   0  199  493  807 1046]
40,50,20,Mode,40,[   0  465  807 1046]
40,50,20,Median,40,[   0  157  313  556  807 1046]
40,50,20,Mode,40,[   0  391  465  807 1046]
40,50,20,Median,40,[   0  157  313  556  783  945 1046]
40,50,20,Mode,40,[   0  391  465  807 1046]
40,50,20,Median,40,[   0  157  285  465  615  807  945 1046]
40,50,20,Mode,40,[   0  580  807 1046]
40,50,20,Median,40,[   0   56  157  285  465  615  783 1046]
40,50,20,Mode,40,[   0   51  157  580  807 1046]
40,50,20,Median,40,[   0   56  157  285  465  615  807  945 1046]
40,50,20,Mode,40,[   0   51  157  331  580  755  807  937 1046]
40,50,20,Median,40,[   0   56  157  268  339  615  807  945 1046]
40,50,20,Mode,40,[   0   51  157  262  391  465  580  755  807  937 1046]
40,50,20,Median,40,[   0   56  157  268  339  615  807 1046]
40,50,20,Mode,40,[   0   51  157  262  391  465  580  755  807 1046]
