St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1642]
40,50,20,Mode,40,[   0  565 1642]
40,50,20,Median,40,[   0  565 1642]
40,50,20,Mode,40,[   0  565 1642]
40,50,20,Median,40,[   0  565 1642]
40,50,20,Mode,40,[   0  565 1642]
40,50,20,Median,40,[   0  565 1642]
40,50,20,Mode,40,[   0  565 1642]
40,50,20,Median,40,[   0   84  449  565 1642]
40,50,20,Mode,40,[   0  565 1642]
40,50,20,Median,40,[   0   84  449  565  647  813 1089 1642]
40,50,20,Mode,40,[   0   84  565  647 1642]
40,50,20,Median,40,[   0   84  449  565  647  813 1148 1642]
40,50,20,Mode,40,[   0   84  565  647 1642]
40,50,20,Median,40,[   0   84  475  565  647  764  870 1089 1642]
40,50,20,Mode,40,[   0   84  475  565  647  764  869 1089 1642]
40,50,20,Median,40,[   0   61  449  565  647  764  869 1126 1642]
40,50,20,Mode,40,[   0   84  173  565  647  764  869 1089 1642]
