St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  842 1046]
40,50,20,Mode,40,[   0   47  770 1046]
40,50,20,Median,40,[   0   52  482 1046]
40,50,20,Mode,40,[   0   47  486  770 1046]
40,50,20,Median,40,[   0   52  482  978 1046]
40,50,20,Mode,40,[   0   47  486  770  990 1046]
40,50,20,Median,40,[   0   49  222  482  978 1046]
40,50,20,Mode,40,[   0   47  222  486  770  990 1046]
40,50,20,Median,40,[   0   49  222  482  770  842  990 1046]
40,50,20,Mode,40,[   0   47  222  486  770  842  990 1046]
40,50,20,Median,40,[   0   49  396  486  770  842  990 1046]
40,50,20,Mode,40,[   0   47  396  486  770  842  990 1046]
40,50,20,Median,40,[   0   49  396  486  770  842  990 1046]
40,50,20,Mode,40,[   0   47  396  486  770  842  990 1046]
40,50,20,Median,40,[   0   49  396  486  770  842  990 1046]
40,50,20,Mode,40,[   0   47  396  486  770  842  990 1046]
40,50,20,Median,40,[   0   49  396  486  770  842  990 1046]
40,50,20,Mode,40,[   0   47  396  486  770  842  990 1046]
