St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 705 997]
40,50,20,Mode,40,[  0 181 997]
40,50,20,Median,40,[  0 181 519 764 997]
40,50,20,Mode,40,[  0 181 578 863 997]
40,50,20,Median,40,[  0 181 671 826 997]
40,50,20,Mode,40,[  0 181 519 697 863 997]
40,50,20,Median,40,[  0 156 348 578 697 863 997]
40,50,20,Mode,40,[  0 181 348 578 764 863 997]
40,50,20,Median,40,[  0  49 181 578 697 863 997]
40,50,20,Mode,40,[  0  49 348 578 764 863 997]
40,50,20,Median,40,[  0  49 181 578 679 764 863 997]
40,50,20,Mode,40,[  0  49 348 578 697 764 863 997]
40,50,20,Median,40,[  0  49 181 348 451 578 679 764 863 997]
40,50,20,Mode,40,[  0  49 348 451 578 697 764 863 997]
40,50,20,Median,40,[  0  49 181 348 451 519 578 688 764 863 997]
40,50,20,Mode,40,[  0  49 181 348 451 519 578 697 764 863 997]
40,50,20,Median,40,[  0  49 271 451 519 578 688 764 863 997]
40,50,20,Mode,40,[  0  49 271 451 519 578 697 764 863 997]
