St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  820 2064 2759]
40,50,20,Mode,40,[   0 1265 2759]
40,50,20,Median,40,[   0  489 1352 2759]
40,50,20,Mode,40,[   0  494 1265 2759]
40,50,20,Median,40,[   0  489 1352 2002 2393 2759]
40,50,20,Mode,40,[   0  494 1265 2002 2393 2759]
40,50,20,Median,40,[   0  484 1352 2002 2393 2759]
40,50,20,Mode,40,[   0  494 1265 2002 2393 2759]
40,50,20,Median,40,[   0  484  820 1306 1576 2002 2393 2759]
40,50,20,Mode,40,[   0  494 1265 1576 2002 2393 2759]
40,50,20,Median,40,[   0  262  841 1306 1576 2002 2393 2759]
40,50,20,Mode,40,[   0  494 1265 1576 2002 2393 2759]
40,50,20,Median,40,[   0  262  841 1306 1576 2002 2393 2618 2759]
40,50,20,Mode,40,[   0  494 1265 1576 2002 2393 2759]
40,50,20,Median,40,[   0  262  494 1060 1306 1576 2002 2393 2618 2759]
40,50,20,Mode,40,[   0  262  820 1265 1576 2002 2393 2618 2759]
40,50,20,Median,40,[   0  262  494 1060 1306 1576 2002 2285 2393 2618 2759]
40,50,20,Mode,40,[   0  262  494  820 1265 1576 2002 2285 2393 2618 2759]
